99.1841,100,100
99.1833,100,100
99.1826,100,100
99.1818,100,100
99.1811,100,100
99.1804,100,100
99.1796,100,100
99.1789,100,100
99.1781,100,100
99.1774,100,100
99.1766,100,100
99.1759,100,100
99.1751,100,100
99.1744,100,100
99.1737,100,100
99.1729,100,100
99.1722,100,100
99.1714,100,100
99.1707,100,100
99.1699,100,100
99.1692,100,100
99.1684,100,100
99.1677,100,100
99.1669,100,100
99.1662,100,100
99.1655,100,100
99.1647,100,100
99.164,100,100
99.1632,100,100
99.1625,100,100
99.1617,100,100
99.161,100,100
99.1602,100,100
99.1594,100,100
99.1586,100,100
99.1577,100,100
99.1569,100,100
99.1561,100,100
99.1552,100,100
99.1544,100,100
99.1535,100,100
99.1527,100,100
99.1519,100,100
99.151,100,100
99.1502,100,100
99.1494,100,100
99.1485,100,100
99.1477,100,100
99.1468,100,100
99.146,100,100
99.1452,100,100
99.1443,100,100
99.1435,100,100
99.1426,100,100
99.1418,100,100
99.141,100,100
99.1401,100,100
99.1393,100,100
99.1385,100,100
99.1376,100,100
99.1368,100,100
99.1359,100,100
99.1351,100,100
99.1343,100,100
99.1334,100,100
99.1326,100,100
99.1317,100,100
99.1309,100,100
99.1301,100,100
99.1292,100,100
99.1284,100,100
99.1276,100,100
99.1267,100,100
99.1259,100,100
99.125,100,100
99.1242,100,100
99.1234,100,100
99.1225,100,100
99.1217,100,100
99.1208,100,100
99.12,100,100
99.1192,100,100
99.1183,100,100
99.1175,100,100
99.1167,100,100
99.1158,100,100
99.115,100,100
99.1141,100,100
99.1133,100,100
99.1125,100,100
99.1116,100,100
99.1108,100,100
99.1099,100,100
99.1091,100,100
99.1083,100,100
99.1074,100,100
99.1066,100,100
99.1058,100,100
99.1049,100,100
99.1041,100,100
99.1032,100,100
99.1024,100,100
99.1016,100,100
99.1007,100,100
99.0999,100,100
99.099,100,100
99.0982,100,100
99.0974,100,100
99.0965,100,100
99.0957,100,100
99.0948,100,100
99.094,100,100
99.0932,100,100
99.0923,100,100
99.0915,100,100
99.0907,100,100
99.0898,100,100
99.089,100,100
99.0881,100,100
99.0873,100,100
99.0865,100,100
99.0856,100,100
99.0848,100,100
99.0839,100,100
99.0831,100,100
99.0823,100,100
99.0814,100,100
99.0806,100,100
99.0798,100,100
99.0789,100,100
99.0781,100,100
99.0772,100,100
99.0764,100,100
99.0755,100,100
99.0746,100,100
99.0737,100,100
99.0728,100,100
99.0719,100,100
99.0709,100,100
99.07,100,100
99.0691,100,100
99.0682,100,100
99.0673,100,100
99.0664,100,100
99.0655,100,100
99.0646,100,100
99.0637,100,100
99.0627,100,100
99.0618,100,100
99.0609,100,100
99.06,100,100
99.0591,100,100
99.0582,100,100
99.0573,100,100
99.0564,100,100
99.0555,100,100
99.0545,100,100
99.0536,100,100
99.0527,100,100
99.0518,100,100
99.0509,100,100
99.05,100,100
99.0491,100,100
99.0482,100,100
99.0473,100,100
99.0463,100,100
99.0454,100,100
99.0445,100,100
99.0436,100,100
99.0427,100,100
99.0418,100,100
99.0409,100,100
99.04,100,100
99.0391,100,100
99.0381,100,100
99.0372,100,100
99.0363,100,100
99.0354,100,100
99.0345,100,100
99.0336,100,100
99.0327,100,100
99.0318,100,100
99.0309,100,100
99.0299,100,100
99.029,100,100
99.0281,100,100
99.0272,100,100
99.0263,100,100
99.0254,100,100
99.0245,100,100
99.0236,100,100
99.0227,100,100
99.0217,100,100
99.0208,100,100
99.0199,100,100
99.019,100,100
99.0181,100,100
99.0172,100,100
99.0163,100,100
99.0154,100,100
99.0145,100,100
99.0135,100,100
99.0126,100,100
99.0117,100,100
99.0108,100,100
99.0099,100,100
99.009,100,100
99.0081,100,100
99.0072,100,100
99.0063,100,100
99.0053,100,100
99.0044,100,100
99.0035,100,100
99.0026,100,100
99.0017,100,100
99.0008,100,100
98.9999,100,100
98.999,100,100
98.9981,100,100
98.9971,100,100
98.9962,100,100
98.9953,100,100
98.9944,100,100
98.9935,100,100
98.9926,100,100
98.9917,100,100
98.9908,100,100
98.9898,100,100
98.9889,100,100
98.988,100,100
98.9871,100,100
98.9862,100,100
98.9853,100,100
98.9843,100,100
98.9833,100,100
98.9824,100,100
98.9814,100,100
98.9804,100,100
98.9795,100,100
98.9785,100,100
98.9775,100,100
98.9766,100,100
98.9756,100,100
98.9746,100,100
98.9737,100,100
98.9727,100,100
98.9717,100,100
98.9708,100,100
98.9698,100,100
98.9688,100,100
98.9678,100,100
98.9669,100,100
98.9659,100,100
98.9649,100,100
98.964,100,100
98.963,100,100
98.962,100,100
98.9611,100,100
98.9601,100,100
98.9591,100,100
98.9582,100,100
98.9572,100,100
98.9562,100,100
98.9553,100,100
98.9543,100,100
98.9533,100,100
98.9523,100,100
98.9514,100,100
98.9504,100,100
98.9494,100,100
98.9485,100,100
98.9475,100,100
98.9465,100,100
98.9456,100,100
98.9446,100,100
98.9436,100,100
98.9427,100,100
98.9417,100,100
98.9407,100,100
98.9398,100,100
98.9388,100,100
98.9378,100,100
98.9369,100,100
98.9359,100,100
98.9349,100,100
98.9339,100,100
98.933,100,100
98.932,100,100
98.931,100,100
98.9301,100,100
98.9291,100,100
98.9281,100,100
98.9272,100,100
98.9262,100,100
98.9252,100,100
98.9243,100,100
98.9233,100,100
98.9223,100,100
98.9214,100,100
98.9204,100,100
98.9194,100,100
98.9184,100,100
98.9175,100,100
98.9165,100,100
98.9155,100,100
98.9146,100,100
98.9136,100,100
98.9126,100,100
98.9117,100,100
98.9107,100,100
98.9097,100,100
98.9088,100,100
98.9078,100,100
98.9068,100,100
98.9059,100,100
98.9049,100,100
98.9039,100,100
98.9029,100,100
98.902,100,100
98.901,100,100
98.9,100,100
98.8991,100,100
98.8981,100,100
98.8971,100,100
98.8962,100,100
98.8952,100,100
98.8942,100,100
98.8933,100,100
98.8923,100,100
98.8913,100,100
98.8904,100,100
98.8894,100,100
98.8884,100,100
98.8874,100,100
98.8864,100,100
98.8854,100,100
98.8844,100,100
98.8833,100,100
98.8823,100,100
98.8813,100,100
98.8803,100,100
98.8793,100,100
98.8783,100,100
98.8773,100,100
98.8763,100,100
98.8752,100,100
98.8742,100,100
98.8732,100,100
98.8722,100,100
98.8712,100,100
98.8702,100,100
98.8692,100,100
98.8682,100,100
98.8671,100,100
98.8661,100,100
98.8651,100,100
98.8641,100,100
98.8631,100,100
98.8621,100,100
98.8611,100,100
98.86,100,100
98.859,100,100
98.858,100,100
98.857,100,100
98.856,100,100
98.855,100,100
98.854,100,100
98.853,100,100
98.8519,100,100
98.8509,100,100
98.8499,100,100
98.8489,100,100
98.8479,100,100
98.8469,100,100
98.8459,100,100
98.8449,100,100
98.8438,100,100
98.8428,100,100
98.8418,100,100
98.8408,100,100
98.8398,100,100
98.8388,100,100
98.8378,100,100
98.8368,100,100
98.8357,100,100
98.8347,100,100
98.8337,100,100
98.8327,100,100
98.8317,100,100
98.8307,100,100
98.8297,100,100
98.8286,100,100
98.8276,100,100
98.8266,100,100
98.8256,100,100
98.8246,100,100
98.8236,100,100
98.8226,100,100
98.8216,100,100
98.8205,100,100
98.8195,100,100
98.8185,100,100
98.8175,100,100
98.8165,100,100
98.8155,100,100
98.8145,100,100
98.8135,100,100
98.8124,100,100
98.8114,100,100
98.8104,100,100
98.8094,100,100
98.8084,100,100
98.8074,100,100
98.8064,100,100
98.8054,100,100
98.8043,100,100
98.8033,100,100
98.8023,100,100
98.8013,100,100
98.8003,100,100
98.7993,100,100
98.7983,100,100
98.7972,100,100
98.7962,100,100
98.7952,100,100
98.7942,100,100
98.7932,100,100
98.7922,100,100
98.7912,100,100
98.7902,100,100
98.7891,100,100
98.7881,100,100
98.7871,100,100
98.7861,100,100
98.785,100,100
98.784,100,100
98.7829,100,100
98.7819,100,100
98.7808,100,100
98.7798,100,100
98.7787,100,100
98.7777,100,100
98.7766,100,100
98.7756,100,100
98.7745,100,100
98.7735,100,100
98.7724,100,100
98.7714,100,100
98.7703,100,100
98.7693,100,100
98.7683,100,100
98.7672,100,100
98.7662,100,100
98.7651,100,100
98.7641,100,100
98.763,100,100
98.762,100,100
98.7609,100,100
98.7599,100,100
98.7588,100,100
98.7578,100,100
98.7567,100,100
98.7557,100,100
98.7546,100,100
98.7536,100,100
98.7525,100,100
98.7515,100,100
98.7504,100,100
98.7494,100,100
98.7483,100,100
98.7473,100,100
98.7462,100,100
98.7452,100,100
98.7442,100,100
98.7431,100,100
98.7421,100,100
98.741,100,100
98.74,100,100
98.7389,100,100
98.7379,100,100
98.7368,100,100
98.7358,100,100
98.7347,100,100
98.7337,100,100
98.7326,100,100
98.7316,100,100
98.7305,100,100
98.7295,100,100
98.7284,100,100
98.7274,100,100
98.7263,100,100
98.7253,100,100
98.7242,100,100
98.7232,100,100
98.7221,100,100
98.7211,100,100
98.7201,100,100
98.719,100,100
98.718,100,100
98.7169,100,100
98.7159,100,100
98.7148,100,100
98.7138,100,100
98.7127,100,100
98.7117,100,100
98.7106,100,100
98.7096,100,100
98.7085,100,100
98.7075,100,100
98.7064,100,100
98.7054,100,100
98.7043,100,100
98.7033,100,100
98.7022,100,100
98.7012,100,100
98.7001,100,100
98.6991,100,100
98.698,100,100
98.697,100,100
98.696,100,100
98.6949,100,100
98.6939,100,100
98.6928,100,100
98.6918,100,100
98.6907,100,100
98.6897,100,100
98.6886,100,100
98.6876,100,100
98.6865,100,100
98.6855,100,100
98.6844,100,100
98.6834,100,100
98.6823,100,100
98.6812,100,100
98.6802,100,100
98.6791,100,100
98.678,100,100
98.6769,100,100
98.6759,100,100
98.6748,100,100
98.6737,100,100
98.6726,100,100
98.6716,100,100
98.6705,100,100
98.6694,100,100
98.6683,100,100
98.6673,100,100
98.6662,100,100
98.6651,100,100
98.664,100,100
98.663,100,100
98.6619,100,100
98.6608,100,100
98.6597,100,100
98.6586,100,100
98.6576,100,100
98.6565,100,100
98.6554,100,100
98.6543,100,100
98.6533,100,100
98.6522,100,100
98.6511,100,100
98.65,100,100
98.649,100,100
98.6479,100,100
98.6468,100,100
98.6457,100,100
98.6447,100,100
98.6436,100,100
98.6425,100,100
98.6414,100,100
98.6404,100,100
98.6393,100,100
98.6382,100,100
98.6371,100,100
98.636,100,100
98.635,100,100
98.6339,100,100
98.6328,100,100
98.6317,100,100
98.6307,100,100
98.6296,100,100
98.6285,100,100
98.6274,100,100
98.6264,100,100
98.6253,100,100
98.6242,100,100
98.6231,100,100
98.6221,100,100
98.621,100,100
98.6199,100,100
98.6188,100,100
98.6178,100,100
98.6167,100,100
98.6156,100,100
98.6145,100,100
98.6134,100,100
98.6124,100,100
98.6113,100,100
98.6102,100,100
98.6091,100,100
98.6081,100,100
98.607,100,100
98.6059,100,100
98.6048,100,100
98.6038,100,100
98.6027,100,100
98.6016,100,100
98.6005,100,100
98.5995,100,100
98.5984,100,100
98.5973,100,100
98.5962,100,100
98.5951,100,100
98.5941,100,100
98.593,100,100
98.5919,100,100
98.5908,100,100
98.5898,100,100
98.5887,100,100
98.5876,100,100
98.5865,100,100
98.5855,100,100
98.5844,100,100
98.5833,100,100
98.5822,100,100
98.5812,100,100
98.5801,100,100
98.579,100,100
98.5779,100,100
98.5769,100,100
98.5758,100,100
98.5747,100,100
98.5736,100,100
98.5725,100,100
98.5714,100,100
98.5703,100,100
98.5692,100,100
98.5681,100,100
98.567,100,100
98.5659,100,100
98.5648,100,100
98.5637,100,100
98.5626,100,100
98.5615,100,100
98.5604,100,100
98.5593,100,100
98.5582,100,100
98.5571,100,100
98.556,100,100
98.5549,100,100
98.5538,100,100
98.5527,100,100
98.5516,100,100
98.5505,100,100
98.5494,100,100
98.5483,100,100
98.5472,100,100
98.5461,100,100
98.545,100,100
98.5439,100,100
98.5428,100,100
98.5417,100,100
98.5406,100,100
98.5395,100,100
98.5384,100,100
98.5373,100,100
98.5362,100,100
98.5351,100,100
98.534,100,100
98.5329,100,100
98.5318,100,100
98.5307,100,100
98.5296,100,100
98.5285,100,100
98.5274,100,100
98.5263,100,100
98.5252,100,100
98.5241,100,100
98.523,100,100
98.5219,100,100
98.5208,100,100
98.5197,100,100
98.5186,100,100
98.5175,100,100
98.5164,100,100
98.5153,100,100
98.5142,100,100
98.5131,100,100
98.512,100,100
98.5109,100,100
98.5098,100,100
98.5087,100,100
98.5076,100,100
98.5065,100,100
98.5054,100,100
98.5043,100,100
98.5032,100,100
98.5021,100,100
98.501,100,100
98.4999,100,100
98.4988,100,100
98.4977,100,100
98.4966,100,100
98.4955,100,100
98.4944,100,100
98.4933,100,100
98.4922,100,100
98.4911,100,100
98.49,100,100
98.4889,100,100
98.4878,100,100
98.4867,100,100
98.4856,100,100
98.4845,100,100
98.4834,100,100
98.4823,100,100
98.4812,100,100
98.4801,100,100
98.479,100,100
98.4779,100,100
98.4768,100,100
98.4757,100,100
98.4746,100,100
98.4735,100,100
98.4724,100,100
98.4713,100,100
98.4702,100,100
98.4691,100,100
98.468,100,100
98.4669,100,100
98.4658,100,100
98.4647,100,100
98.4636,100,100
98.4625,100,100
98.4614,100,100
98.4603,100,100
98.4592,100,100
98.458,100,100
98.4569,100,100
98.4558,100,100
98.4547,100,100
98.4536,100,100
98.4525,100,100
98.4513,100,100
98.4502,100,100
98.4491,100,100
98.448,100,100
98.4469,100,100
98.4458,100,100
98.4446,100,100
98.4435,100,100
98.4424,100,100
98.4413,100,100
98.4402,100,100
98.4391,100,100
98.4379,100,100
98.4368,100,100
98.4357,100,100
98.4346,100,100
98.4335,100,100
98.4324,100,100
98.4312,100,100
98.4301,100,100
98.429,100,100
98.4279,100,100
98.4268,100,100
98.4257,100,100
98.4245,100,100
98.4234,100,100
98.4223,100,100
98.4212,100,100
98.4201,100,100
98.419,100,100
98.4178,100,100
98.4167,100,100
98.4156,100,100
98.4145,100,100
98.4134,100,100
98.4123,100,100
98.4111,100,100
98.41,100,100
98.4089,100,100
98.4078,100,100
98.4067,100,100
98.4056,100,100
98.4045,100,100
98.4033,100,100
98.4022,100,100
98.4011,100,100
98.4,100,100
98.3989,100,100
98.3978,100,100
98.3966,100,100
98.3955,100,100
98.3944,100,100
98.3933,100,100
98.3922,100,100
98.3911,100,100
98.3899,100,100
98.3888,100,100
98.3877,100,100
98.3866,100,100
98.3855,100,100
98.3844,100,100
98.3832,100,100
98.3821,100,100
98.381,100,100
98.3799,100,100
98.3788,100,100
98.3777,100,100
98.3765,100,100
98.3754,100,100
98.3743,100,100
98.3732,100,100
98.3721,100,100
98.371,100,100
98.3698,100,100
98.3687,100,100
98.3676,100,100
98.3665,100,100
98.3654,100,100
98.3643,100,100
98.3631,100,100
98.362,100,100
98.3609,100,100
98.3598,100,100
98.3587,100,100
98.3576,100,100
98.3564,100,100
98.3553,100,100
98.3542,100,100
98.3531,100,100
98.352,100,100
98.3508,100,100
98.3497,100,100
98.3486,100,100
98.3474,100,100
98.3463,100,100
98.3452,100,100
98.344,100,100
98.3429,100,100
98.3418,100,100
98.3406,100,100
98.3395,100,100
98.3384,100,100
98.3372,100,100
98.3361,100,100
98.335,100,100
98.3339,100,100
98.3327,100,100
98.3316,100,100
98.3305,100,100
98.3293,100,100
98.3282,100,100
98.3271,100,100
98.3259,100,100
98.3248,100,100
98.3237,100,100
98.3225,100,100
98.3214,100,100
98.3203,100,100
98.3191,100,100
98.318,100,100
98.3169,100,100
98.3157,100,100
98.3146,100,100
98.3135,100,100
98.3124,100,100
98.3112,100,100
98.3101,100,100
98.309,100,100
98.3078,100,100
98.3067,100,100
98.3056,100,100
98.3044,100,100
98.3033,100,100
98.3022,100,100
98.301,100,100
98.2999,100,100
98.2988,100,100
98.2976,100,100
98.2965,100,100
98.2954,100,100
98.2942,100,100
98.2931,100,100
98.292,100,100
98.2908,100,100
98.2897,100,100
98.2886,100,100
98.2875,100,100
98.2863,100,100
98.2852,100,100
98.2841,100,100
98.2829,100,100
98.2818,100,100
98.2807,100,100
98.2795,100,100
98.2784,100,100
98.2773,100,100
98.2761,100,100
98.275,100,100
98.2739,100,100
98.2727,100,100
98.2716,100,100
98.2705,100,100
98.2693,100,100
98.2682,100,100
98.2671,100,100
98.266,100,100
98.2648,100,100
98.2637,100,100
98.2626,100,100
98.2614,100,100
98.2603,100,100
98.2592,100,100
98.258,100,100
98.2569,100,100
98.2558,100,100
98.2546,100,100
98.2535,100,100
98.2524,100,100
98.2512,100,100
98.2501,100,100
98.249,100,100
98.2478,100,100
98.2467,100,100
98.2456,100,100
98.2444,100,100
98.2433,100,100
98.2422,100,100
98.2411,100,100
98.2399,100,100
98.2388,100,100
98.2376,100,100
98.2365,100,100
98.2353,100,100
98.2342,100,100
98.2331,100,100
98.2319,100,100
98.2308,100,100
98.2296,100,100
98.2285,100,100
98.2273,100,100
98.2262,100,100
98.225,100,100
98.2239,100,100
98.2228,100,100
98.2216,100,100
98.2205,100,100
98.2193,100,100
98.2182,100,100
98.217,100,100
98.2159,100,100
98.2147,100,100
98.2136,100,100
98.2125,100,100
98.2113,100,100
98.2102,100,100
98.209,100,100
98.2079,100,100
98.2067,100,100
98.2056,100,100
98.2045,100,100
98.2033,100,100
98.2022,100,100
98.201,100,100
98.1999,100,100
98.1987,100,100
98.1976,100,100
98.1964,100,100
98.1953,100,100
98.1942,100,100
98.193,100,100
98.1919,100,100
98.1907,100,100
98.1896,100,100
98.1884,100,100
98.1873,100,100
98.1861,100,100
98.185,100,100
98.1839,100,100
98.1827,100,100
98.1816,100,100
98.1804,100,100
98.1793,100,100
98.1781,100,100
98.177,100,100
98.1758,100,100
98.1747,100,100
98.1736,100,100
98.1724,100,100
98.1713,100,100
98.1701,100,100
98.169,100,100
98.1678,100,100
98.1667,100,100
98.1655,100,100
98.1644,100,100
98.1633,100,100
98.1621,100,100
98.161,100,100
98.1598,100,100
98.1587,100,100
98.1575,100,100
98.1564,100,100
98.1553,100,100
98.1541,100,100
98.153,100,100
98.1518,100,100
98.1507,100,100
98.1495,100,100
98.1484,100,100
98.1472,100,100
98.1461,100,100
98.145,100,100
98.1438,100,100
98.1427,100,100
98.1415,100,100
98.1404,100,100
98.1392,100,100
98.1381,100,100
98.1369,100,100
98.1358,100,100
98.1347,100,100
98.1335,100,100
98.1324,100,100
98.1312,100,100
98.1301,100,100
98.1289,100,100
98.1278,100,100
98.1266,100,100
98.1255,100,100
98.1243,100,100
98.1232,100,100
98.122,100,100
98.1209,100,100
98.1197,100,100
98.1186,100,100
98.1174,100,100
98.1163,100,100
98.1151,100,100
98.1139,100,100
98.1128,100,100
98.1116,100,100
98.1105,100,100
98.1093,100,100
98.1082,100,100
98.107,100,100
98.1059,100,100
98.1047,100,100
98.1035,100,100
98.1024,100,100
98.1012,100,100
98.1001,100,100
98.0989,100,100
98.0978,100,100
98.0966,100,100
98.0955,100,100
98.0943,100,100
98.0931,100,100
98.092,100,100
98.0908,100,100
98.0897,100,100
98.0885,100,100
98.0874,100,100
98.0862,100,100
98.0851,100,100
98.0839,100,100
98.0827,100,100
98.0816,100,100
98.0804,100,100
98.0793,100,100
98.0781,100,100
98.077,100,100
98.0758,100,100
98.0747,100,100
98.0735,100,100
98.0723,100,100
98.0712,100,100
98.07,100,100
98.0689,100,100
98.0677,100,100
98.0666,100,100
98.0654,100,100
98.0643,100,100
98.0631,100,100
98.0619,100,100
98.0608,100,100
98.0596,100,100
98.0585,100,100
98.0573,100,100
98.0562,100,100
98.055,100,100
98.0539,100,100
98.0527,100,100
98.0515,100,100
98.0504,100,100
98.0492,100,100
98.0481,100,100
98.0469,100,100
98.0458,100,100
98.0446,100,100
98.0434,100,100
98.0423,100,100
98.0411,100,100
98.04,100,100
98.0388,100,100
98.0377,100,100
98.0365,100,100
98.0354,100,100
98.0342,100,100
98.033,100,100
98.0319,100,100
98.0307,100,100
98.0296,100,100
98.0284,100,100
98.0273,100,100
98.0261,100,100
98.025,100,100
98.0238,100,100
98.0226,100,100
98.0215,100,100
98.0203,100,100
98.0192,100,100
98.018,100,100
98.0169,100,100
98.0157,100,100
98.0146,100,100
98.0134,100,100
98.0122,100,100
98.0111,100,100
98.0099,100,100
98.0088,100,100
98.0076,100,100
98.0064,100,100
98.0053,100,100
98.0041,100,100
98.0029,100,100
98.0018,100,100
98.0006,100,100
97.9994,100,100
97.9983,100,100
97.9971,100,100
97.9959,100,100
97.9948,100,100
97.9936,100,100
97.9925,100,100
97.9913,100,100
97.9901,100,100
97.989,100,100
97.9878,100,100
97.9866,100,100
97.9855,100,100
97.9843,100,100
97.9831,100,100
97.982,100,100
97.9808,100,100
97.9796,100,100
97.9785,100,100
97.9773,100,100
97.9761,100,100
97.975,100,100
97.9738,100,100
97.9726,100,100
97.9715,100,100
97.9703,100,100
97.9691,100,100
97.968,100,100
97.9668,100,100
97.9656,100,100
97.9645,100,100
97.9633,100,100
97.9621,100,100
97.961,100,100
97.9598,100,100
97.9587,100,100
97.9575,100,100
97.9563,100,100
97.9552,100,100
97.954,100,100
97.9528,100,100
97.9517,100,100
97.9505,100,100
97.9493,100,100
97.9482,100,100
97.947,100,100
97.9458,100,100
97.9447,100,100
97.9435,100,100
97.9423,100,100
97.9412,100,100
97.94,100,100
97.9388,100,100
97.9377,100,100
97.9365,100,100
97.9353,100,100
97.9342,100,100
97.933,100,100
97.9318,100,100
97.9307,100,100
97.9295,100,100
97.9283,100,100
97.9272,100,100
97.926,100,100
97.9249,100,100
97.9237,100,100
97.9225,100,100
97.9214,100,100
97.9202,100,100
97.919,100,100
97.9179,100,100
97.9167,100,100
97.9155,100,100
97.9144,100,100
97.9132,100,100
97.912,100,100
97.9109,100,100
97.9097,100,100
97.9085,100,100
97.9074,100,100
97.9062,100,100
97.905,100,100
97.9039,100,100
97.9027,100,100
97.9015,100,100
97.9004,100,100
97.8992,100,100
97.898,100,100
97.8969,100,100
97.8957,100,100
97.8945,100,100
97.8934,100,100
97.8922,100,100
97.891,100,100
97.8899,100,100
97.8887,100,100
97.8875,100,100
97.8864,100,100
97.8852,100,100
97.884,100,100
97.8829,100,100
97.8817,100,100
97.8805,100,100
97.8793,100,100
97.8782,100,100
97.877,100,100
97.8758,100,100
97.8747,100,100
97.8735,100,100
97.8723,100,100
97.8712,100,100
97.87,100,100
97.8688,100,100
97.8676,100,100
97.8665,100,100
97.8653,100,100
97.8641,100,100
97.863,100,100
97.8618,100,100
97.8606,100,100
97.8595,100,100
