99.1863,100,100
99.1854,100,100
99.1844,100,100
99.1835,100,100
99.1825,100,100
99.1816,100,100
99.1806,100,100
99.1797,100,100
99.1787,100,100
99.1778,100,100
99.1768,100,100
99.1759,100,100
99.1749,100,100
99.174,100,100
99.173,100,100
99.1721,100,100
99.1711,100,100
99.1702,100,100
99.1692,100,100
99.1683,100,100
99.1673,100,100
99.1664,100,100
99.1654,100,100
99.1645,100,100
99.1635,100,100
99.1626,100,100
99.1616,100,100
99.1606,100,100
99.1596,100,100
99.1585,100,100
99.1575,100,100
99.1565,100,100
99.1555,100,100
99.1545,100,100
99.1535,100,100
99.1525,100,100
99.1515,100,100
99.1504,100,100
99.1494,100,100
99.1484,100,100
99.1474,100,100
99.1464,100,100
99.1454,100,100
99.1444,100,100
99.1434,100,100
99.1424,100,100
99.1413,100,100
99.1403,100,100
99.1393,100,100
99.1383,100,100
99.1373,100,100
99.1363,100,100
99.1353,100,100
99.1343,100,100
99.1332,100,100
99.1322,100,100
99.1312,100,100
99.1302,100,100
99.1292,100,100
99.1282,100,100
99.1272,100,100
99.1262,100,100
99.1251,100,100
99.1241,100,100
99.1231,100,100
99.1221,100,100
99.1211,100,100
99.1201,100,100
99.1191,100,100
99.1181,100,100
99.117,100,100
99.116,100,100
99.115,100,100
99.114,100,100
99.113,100,100
99.112,100,100
99.111,100,100
99.11,100,100
99.109,100,100
99.1079,100,100
99.1069,100,100
99.1059,100,100
99.1049,100,100
99.1039,100,100
99.1029,100,100
99.1019,100,100
99.1009,100,100
99.0998,100,100
99.0988,100,100
99.0978,100,100
99.0968,100,100
99.0958,100,100
99.0948,100,100
99.0938,100,100
99.0928,100,100
99.0917,100,100
99.0907,100,100
99.0897,100,100
99.0887,100,100
99.0877,100,100
99.0867,100,100
99.0857,100,100
99.0847,100,100
99.0836,100,100
99.0826,100,100
99.0816,100,100
99.0806,100,100
99.0796,100,100
99.0786,100,100
99.0776,100,100
99.0766,100,100
99.0755,100,100
99.0745,100,100
99.0735,100,100
99.0725,100,100
99.0715,100,100
99.0705,100,100
99.0695,100,100
99.0685,100,100
99.0675,100,100
99.0664,100,100
99.0654,100,100
99.0644,100,100
99.0634,100,100
99.0624,100,100
99.0614,100,100
99.0603,100,100
99.0593,100,100
99.0582,100,100
99.0571,100,100
99.0561,100,100
99.055,100,100
99.054,100,100
99.0529,100,100
99.0518,100,100
99.0508,100,100
99.0497,100,100
99.0487,100,100
99.0476,100,100
99.0465,100,100
99.0455,100,100
99.0444,100,100
99.0434,100,100
99.0423,100,100
99.0412,100,100
99.0402,100,100
99.0391,100,100
99.0381,100,100
99.037,100,100
99.0359,100,100
99.0349,100,100
99.0338,100,100
99.0327,100,100
99.0317,100,100
99.0306,100,100
99.0296,100,100
99.0285,100,100
99.0274,100,100
99.0264,100,100
99.0253,100,100
99.0243,100,100
99.0232,100,100
99.0221,100,100
99.0211,100,100
99.02,100,100
99.019,100,100
99.0179,100,100
99.0168,100,100
99.0158,100,100
99.0147,100,100
99.0137,100,100
99.0126,100,100
99.0115,100,100
99.0105,100,100
99.0094,100,100
99.0083,100,100
99.0073,100,100
99.0062,100,100
99.0052,100,100
99.0041,100,100
99.003,100,100
99.002,100,100
99.0009,100,100
98.9999,100,100
98.9988,100,100
98.9977,100,100
98.9967,100,100
98.9956,100,100
98.9946,100,100
98.9935,100,100
98.9924,100,100
98.9914,100,100
98.9903,100,100
98.9893,100,100
98.9882,100,100
98.9871,100,100
98.9861,100,100
98.985,100,100
98.984,100,100
98.9829,100,100
98.9818,100,100
98.9808,100,100
98.9797,100,100
98.9786,100,100
98.9776,100,100
98.9765,100,100
98.9755,100,100
98.9744,100,100
98.9733,100,100
98.9723,100,100
98.9712,100,100
98.9702,100,100
98.9691,100,100
98.968,100,100
98.967,100,100
98.9659,100,100
98.9649,100,100
98.9638,100,100
98.9627,100,100
98.9617,100,100
98.9606,100,100
98.9596,100,100
98.9585,100,100
98.9574,100,100
98.9564,100,100
98.9553,100,100
98.9542,100,100
98.9531,100,100
98.952,100,100
98.9509,100,100
98.9498,100,100
98.9487,100,100
98.9476,100,100
98.9465,100,100
98.9454,100,100
98.9443,100,100
98.9432,100,100
98.9421,100,100
98.941,100,100
98.9399,100,100
98.9388,100,100
98.9377,100,100
98.9366,100,100
98.9355,100,100
98.9344,100,100
98.9333,100,100
98.9322,100,100
98.9311,100,100
98.93,100,100
98.9289,100,100
98.9278,100,100
98.9267,100,100
98.9256,100,100
98.9245,100,100
98.9234,100,100
98.9223,100,100
98.9212,100,100
98.9201,100,100
98.919,100,100
98.9179,100,100
98.9168,100,100
98.9157,100,100
98.9146,100,100
98.9135,100,100
98.9124,100,100
98.9113,100,100
98.9102,100,100
98.9091,100,100
98.908,100,100
98.9069,100,100
98.9058,100,100
98.9047,100,100
98.9036,100,100
98.9025,100,100
98.9014,100,100
98.9003,100,100
98.8992,100,100
98.8981,100,100
98.897,100,100
98.8959,100,100
98.8948,100,100
98.8937,100,100
98.8926,100,100
98.8915,100,100
98.8904,100,100
98.8894,100,100
98.8883,100,100
98.8872,100,100
98.8861,100,100
98.885,100,100
98.8839,100,100
98.8828,100,100
98.8817,100,100
98.8806,100,100
98.8795,100,100
98.8784,100,100
98.8773,100,100
98.8762,100,100
98.8751,100,100
98.874,100,100
98.8729,100,100
98.8718,100,100
98.8707,100,100
98.8696,100,100
98.8685,100,100
98.8674,100,100
98.8663,100,100
98.8652,100,100
98.8641,100,100
98.863,100,100
98.8619,100,100
98.8608,100,100
98.8597,100,100
98.8586,100,100
98.8575,100,100
98.8564,100,100
98.8553,100,100
98.8542,100,100
98.8531,100,100
98.852,100,100
98.8509,100,100
98.8498,100,100
98.8487,100,100
98.8476,100,100
98.8465,100,100
98.8454,100,100
98.8442,100,100
98.8431,100,100
98.842,100,100
98.8409,100,100
98.8397,100,100
98.8386,100,100
98.8375,100,100
98.8363,100,100
98.8352,100,100
98.8341,100,100
98.833,100,100
98.8318,100,100
98.8307,100,100
98.8296,100,100
98.8284,100,100
98.8273,100,100
98.8262,100,100
98.825,100,100
98.8239,100,100
98.8228,100,100
98.8217,100,100
98.8205,100,100
98.8194,100,100
98.8183,100,100
98.8171,100,100
98.816,100,100
98.8149,100,100
98.8138,100,100
98.8126,100,100
98.8115,100,100
98.8104,100,100
98.8092,100,100
98.8081,100,100
98.807,100,100
98.8059,100,100
98.8047,100,100
98.8036,100,100
98.8025,100,100
98.8013,100,100
98.8002,100,100
98.7991,100,100
98.7979,100,100
98.7968,100,100
98.7957,100,100
98.7946,100,100
98.7934,100,100
98.7923,100,100
98.7912,100,100
98.79,100,100
98.7889,100,100
98.7878,100,100
98.7867,100,100
98.7855,100,100
98.7844,100,100
98.7833,100,100
98.7821,100,100
98.781,100,100
98.7799,100,100
98.7787,100,100
98.7776,100,100
98.7765,100,100
98.7754,100,100
98.7742,100,100
98.7731,100,100
98.772,100,100
98.7708,100,100
98.7697,100,100
98.7686,100,100
98.7675,100,100
98.7663,100,100
98.7652,100,100
98.7641,100,100
98.7629,100,100
98.7618,100,100
98.7607,100,100
98.7595,100,100
98.7584,100,100
98.7573,100,100
98.7562,100,100
98.755,100,100
98.7539,100,100
98.7528,100,100
98.7516,100,100
98.7505,100,100
98.7494,100,100
98.7483,100,100
98.7471,100,100
98.746,100,100
98.7449,100,100
98.7437,100,100
98.7426,100,100
98.7415,100,100
98.7404,100,100
98.7392,100,100
98.7381,100,100
98.737,100,100
98.7358,100,100
98.7347,100,100
98.7336,100,100
98.7324,100,100
98.7313,100,100
98.7301,100,100
98.729,100,100
98.7278,100,100
98.7267,100,100
98.7255,100,100
98.7244,100,100
98.7232,100,100
98.7221,100,100
98.7209,100,100
98.7198,100,100
98.7186,100,100
98.7174,100,100
98.7163,100,100
98.7151,100,100
98.714,100,100
98.7128,100,100
98.7117,100,100
98.7105,100,100
98.7094,100,100
98.7082,100,100
98.7071,100,100
98.7059,100,100
98.7048,100,100
98.7036,100,100
98.7025,100,100
98.7013,100,100
98.7001,100,100
98.699,100,100
98.6978,100,100
98.6967,100,100
98.6955,100,100
98.6944,100,100
98.6932,100,100
98.6921,100,100
98.6909,100,100
98.6898,100,100
98.6886,100,100
98.6875,100,100
98.6863,100,100
98.6852,100,100
98.684,100,100
98.6828,100,100
98.6817,100,100
98.6805,100,100
98.6794,100,100
98.6782,100,100
98.6771,100,100
98.6759,100,100
98.6748,100,100
98.6736,100,100
98.6725,100,100
98.6713,100,100
98.6702,100,100
98.669,100,100
98.6678,100,100
98.6667,100,100
98.6655,100,100
98.6644,100,100
98.6632,100,100
98.6621,100,100
98.6609,100,100
98.6598,100,100
98.6586,100,100
98.6575,100,100
98.6563,100,100
98.6552,100,100
98.654,100,100
98.6529,100,100
98.6517,100,100
98.6505,100,100
98.6494,100,100
98.6482,100,100
98.6471,100,100
98.6459,100,100
98.6448,100,100
98.6436,100,100
98.6425,100,100
98.6413,100,100
98.6402,100,100
98.639,100,100
98.6379,100,100
98.6367,100,100
98.6356,100,100
98.6344,100,100
98.6332,100,100
98.6321,100,100
98.6309,100,100
98.6298,100,100
98.6286,100,100
98.6275,100,100
98.6263,100,100
98.6252,100,100
98.624,100,100
98.6229,100,100
98.6217,100,100
98.6206,100,100
98.6194,100,100
98.6182,100,100
98.6171,100,100
98.6159,100,100
98.6147,100,100
98.6136,100,100
98.6124,100,100
98.6112,100,100
98.6101,100,100
98.6089,100,100
98.6077,100,100
98.6065,100,100
98.6054,100,100
98.6042,100,100
98.603,100,100
98.6019,100,100
98.6007,100,100
98.5995,100,100
98.5983,100,100
98.5972,100,100
98.596,100,100
98.5948,100,100
98.5937,100,100
98.5925,100,100
98.5913,100,100
98.5901,100,100
98.589,100,100
98.5878,100,100
98.5866,100,100
98.5854,100,100
98.5843,100,100
98.5831,100,100
98.5819,100,100
98.5808,100,100
98.5796,100,100
98.5784,100,100
98.5772,100,100
98.5761,100,100
98.5749,100,100
98.5737,100,100
98.5726,100,100
98.5714,100,100
98.5702,100,100
98.569,100,100
98.5679,100,100
98.5667,100,100
98.5655,100,100
98.5643,100,100
98.5632,100,100
98.562,100,100
98.5608,100,100
98.5597,100,100
98.5585,100,100
98.5573,100,100
98.5561,100,100
98.555,100,100
98.5538,100,100
98.5526,100,100
98.5515,100,100
98.5503,100,100
98.5491,100,100
98.5479,100,100
98.5468,100,100
98.5456,100,100
98.5444,100,100
98.5432,100,100
98.5421,100,100
98.5409,100,100
98.5397,100,100
98.5386,100,100
98.5374,100,100
98.5362,100,100
98.535,100,100
98.5339,100,100
98.5327,100,100
98.5315,100,100
98.5304,100,100
98.5292,100,100
98.528,100,100
98.5268,100,100
98.5257,100,100
98.5245,100,100
98.5233,100,100
98.5221,100,100
98.521,100,100
98.5198,100,100
98.5186,100,100
98.5175,100,100
98.5163,100,100
98.5151,100,100
98.5139,100,100
98.5128,100,100
98.5116,100,100
98.5104,100,100
98.5093,100,100
98.5081,100,100
98.5069,100,100
98.5057,100,100
98.5046,100,100
98.5034,100,100
98.5022,100,100
98.5011,100,100
98.4999,100,100
98.4987,100,100
98.4975,100,100
98.4963,100,100
98.4951,100,100
98.4939,100,100
98.4928,100,100
98.4916,100,100
98.4904,100,100
98.4892,100,100
98.488,100,100
98.4868,100,100
98.4856,100,100
98.4845,100,100
98.4833,100,100
98.4821,100,100
98.4809,100,100
98.4797,100,100
98.4785,100,100
98.4773,100,100
98.4762,100,100
98.475,100,100
98.4738,100,100
98.4726,100,100
98.4714,100,100
98.4702,100,100
98.469,100,100
98.4679,100,100
98.4667,100,100
98.4655,100,100
98.4643,100,100
98.4631,100,100
98.4619,100,100
98.4607,100,100
98.4596,100,100
98.4584,100,100
98.4572,100,100
98.456,100,100
98.4548,100,100
98.4536,100,100
98.4524,100,100
98.4513,100,100
98.4501,100,100
98.4489,100,100
98.4477,100,100
98.4465,100,100
98.4453,100,100
98.4441,100,100
98.443,100,100
98.4418,100,100
98.4406,100,100
98.4394,100,100
98.4382,100,100
98.437,100,100
98.4358,100,100
98.4347,100,100
98.4335,100,100
98.4323,100,100
98.4311,100,100
98.4299,100,100
98.4287,100,100
98.4275,100,100
98.4264,100,100
98.4252,100,100
98.424,100,100
98.4228,100,100
98.4216,100,100
98.4204,100,100
98.4192,100,100
98.4181,100,100
98.4169,100,100
98.4157,100,100
98.4145,100,100
98.4133,100,100
98.4121,100,100
98.4109,100,100
98.4098,100,100
98.4086,100,100
98.4074,100,100
98.4062,100,100
98.405,100,100
98.4038,100,100
98.4026,100,100
98.4015,100,100
98.4003,100,100
98.3991,100,100
98.3979,100,100
98.3967,100,100
98.3955,100,100
98.3943,100,100
98.3932,100,100
98.392,100,100
98.3908,100,100
98.3896,100,100
98.3884,100,100
98.3872,100,100
98.386,100,100
98.3849,100,100
98.3837,100,100
98.3825,100,100
98.3813,100,100
98.3801,100,100
98.3789,100,100
98.3777,100,100
98.3765,100,100
98.3753,100,100
98.3741,100,100
98.3729,100,100
98.3717,100,100
98.3705,100,100
98.3693,100,100
98.3681,100,100
98.3669,100,100
98.3657,100,100
98.3645,100,100
98.3633,100,100
98.3621,100,100
98.3609,100,100
98.3597,100,100
98.3585,100,100
98.3573,100,100
98.3561,100,100
98.3549,100,100
98.3538,100,100
98.3526,100,100
98.3514,100,100
98.3502,100,100
98.349,100,100
98.3478,100,100
98.3466,100,100
98.3454,100,100
98.3442,100,100
98.343,100,100
98.3418,100,100
98.3406,100,100
98.3394,100,100
98.3382,100,100
98.337,100,100
98.3358,100,100
98.3346,100,100
98.3334,100,100
98.3322,100,100
98.331,100,100
98.3298,100,100
98.3286,100,100
98.3274,100,100
98.3262,100,100
98.325,100,100
98.3238,100,100
98.3226,100,100
98.3214,100,100
98.3202,100,100
98.319,100,100
98.3178,100,100
98.3166,100,100
98.3154,100,100
98.3142,100,100
98.313,100,100
98.3118,100,100
98.3106,100,100
98.3094,100,100
98.3082,100,100
98.307,100,100
98.3058,100,100
98.3047,100,100
98.3035,100,100
98.3023,100,100
98.3011,100,100
98.2999,100,100
98.2987,100,100
98.2975,100,100
98.2963,100,100
98.2951,100,100
98.2939,100,100
98.2927,100,100
98.2915,100,100
98.2903,100,100
98.2891,100,100
98.2879,100,100
98.2867,100,100
98.2855,100,100
98.2843,100,100
98.2831,100,100
98.2819,100,100
98.2807,100,100
98.2795,100,100
98.2783,100,100
98.2771,100,100
98.2759,100,100
98.2747,100,100
98.2735,100,100
98.2723,100,100
98.2711,100,100
98.2699,100,100
98.2687,100,100
98.2675,100,100
98.2663,100,100
98.2651,100,100
98.2639,100,100
98.2627,100,100
98.2615,100,100
98.2603,100,100
98.2591,100,100
98.2579,100,100
98.2567,100,100
98.2555,100,100
98.2543,100,100
98.2531,100,100
98.2519,100,100
98.2507,100,100
98.2495,100,100
98.2483,100,100
98.2471,100,100
98.2459,100,100
98.2447,100,100
98.2435,100,100
98.2423,100,100
98.2411,100,100
98.2398,100,100
98.2386,100,100
98.2374,100,100
98.2362,100,100
98.235,100,100
98.2338,100,100
98.2326,100,100
98.2314,100,100
98.2302,100,100
98.229,100,100
98.2278,100,100
98.2266,100,100
98.2254,100,100
98.2242,100,100
98.223,100,100
98.2218,100,100
98.2206,100,100
98.2194,100,100
98.2182,100,100
98.217,100,100
98.2157,100,100
98.2145,100,100
98.2133,100,100
98.2121,100,100
98.2109,100,100
98.2097,100,100
98.2085,100,100
98.2073,100,100
98.2061,100,100
98.2049,100,100
98.2037,100,100
98.2025,100,100
98.2013,100,100
98.2001,100,100
98.1989,100,100
98.1977,100,100
98.1965,100,100
98.1953,100,100
98.1941,100,100
98.1929,100,100
98.1916,100,100
98.1904,100,100
98.1892,100,100
98.188,100,100
98.1868,100,100
98.1856,100,100
98.1844,100,100
98.1832,100,100
98.182,100,100
98.1808,100,100
98.1796,100,100
98.1784,100,100
98.1772,100,100
98.176,100,100
98.1748,100,100
98.1736,100,100
98.1724,100,100
98.1712,100,100
98.17,100,100
98.1687,100,100
98.1675,100,100
98.1663,100,100
98.1651,100,100
98.1639,100,100
98.1627,100,100
98.1615,100,100
98.1603,100,100
98.1591,100,100
98.1579,100,100
98.1567,100,100
98.1555,100,100
98.1543,100,100
98.1531,100,100
98.1519,100,100
98.1507,100,100
98.1495,100,100
98.1483,100,100
98.1471,100,100
98.1459,100,100
98.1446,100,100
98.1434,100,100
98.1422,100,100
98.141,100,100
98.1398,100,100
98.1386,100,100
98.1374,100,100
98.1362,100,100
98.135,100,100
98.1337,100,100
98.1325,100,100
98.1313,100,100
98.1301,100,100
98.1289,100,100
98.1277,100,100
98.1265,100,100
98.1253,100,100
98.124,100,100
98.1228,100,100
98.1216,100,100
98.1204,100,100
98.1192,100,100
98.118,100,100
98.1168,100,100
98.1155,100,100
98.1143,100,100
98.1131,100,100
98.1119,100,100
98.1107,100,100
98.1095,100,100
98.1083,100,100
98.107,100,100
98.1058,100,100
98.1046,100,100
98.1034,100,100
98.1022,100,100
98.101,100,100
98.0998,100,100
98.0985,100,100
98.0973,100,100
98.0961,100,100
98.0949,100,100
98.0937,100,100
98.0925,100,100
98.0913,100,100
98.0901,100,100
98.0888,100,100
98.0876,100,100
98.0864,100,100
98.0852,100,100
98.084,100,100
98.0828,100,100
98.0816,100,100
98.0803,100,100
98.0791,100,100
98.0779,100,100
98.0767,100,100
98.0755,100,100
98.0743,100,100
98.0731,100,100
98.0718,100,100
98.0706,100,100
98.0694,100,100
98.0682,100,100
98.067,100,100
98.0658,100,100
98.0646,100,100
98.0633,100,100
98.0621,100,100
98.0609,100,100
98.0597,100,100
98.0585,100,100
98.0573,100,100
98.0561,100,100
98.0549,100,100
98.0536,100,100
98.0524,100,100
98.0512,100,100
98.05,100,100
98.0488,100,100
98.0476,100,100
98.0464,100,100
98.0451,100,100
98.0439,100,100
98.0427,100,100
98.0415,100,100
98.0403,100,100
98.0391,100,100
98.0379,100,100
98.0366,100,100
98.0354,100,100
98.0342,100,100
98.033,100,100
98.0318,100,100
98.0306,100,100
98.0294,100,100
98.0281,100,100
98.0269,100,100
98.0257,100,100
98.0245,100,100
98.0233,100,100
98.0221,100,100
98.0209,100,100
98.0196,100,100
98.0184,100,100
98.0172,100,100
98.016,100,100
98.0148,100,100
98.0135,100,100
98.0123,100,100
98.0111,100,100
98.0099,100,100
98.0087,100,100
98.0074,100,100
98.0062,100,100
98.005,100,100
98.0038,100,100
98.0026,100,100
98.0013,100,100
98.0001,100,100
97.9989,100,100
97.9977,100,100
97.9965,100,100
97.9952,100,100
97.994,100,100
97.9928,100,100
97.9916,100,100
97.9904,100,100
97.9891,100,100
97.9879,100,100
97.9867,100,100
97.9855,100,100
97.9843,100,100
97.983,100,100
97.9818,100,100
97.9806,100,100
97.9794,100,100
97.9782,100,100
97.9769,100,100
97.9757,100,100
97.9745,100,100
97.9733,100,100
97.9721,100,100
97.9708,100,100
97.9696,100,100
97.9684,100,100
97.9672,100,100
97.966,100,100
97.9647,100,100
97.9635,100,100
97.9623,100,100
97.9611,100,100
97.9599,100,100
97.9586,100,100
97.9574,100,100
97.9562,100,100
97.955,100,100
97.9538,100,100
97.9525,100,100
97.9513,100,100
97.9501,100,100
97.9489,100,100
97.9477,100,100
97.9464,100,100
97.9452,100,100
97.944,100,100
97.9428,100,100
97.9416,100,100
97.9403,100,100
97.9391,100,100
97.9379,100,100
97.9367,100,100
97.9355,100,100
97.9342,100,100
97.933,100,100
97.9318,100,100
97.9306,100,100
97.9294,100,100
97.9281,100,100
97.9269,100,100
97.9257,100,100
97.9245,100,100
97.9233,100,100
97.922,100,100
97.9208,100,100
97.9196,100,100
97.9184,100,100
97.9172,100,100
97.9159,100,100
97.9147,100,100
97.9135,100,100
97.9123,100,100
97.9111,100,100
97.9098,100,100
97.9086,100,100
97.9074,100,100
97.9062,100,100
97.905,100,100
97.9037,100,100
97.9025,100,100
97.9013,100,100
97.9001,100,100
97.8989,100,100
97.8976,100,100
97.8964,100,100
97.8952,100,100
97.894,100,100
97.8927,100,100
97.8915,100,100
97.8903,100,100
97.8891,100,100
97.8879,100,100
97.8866,100,100
97.8854,100,100
97.8842,100,100
97.883,100,100
97.8817,100,100
97.8805,100,100
97.8793,100,100
97.8781,100,100
97.8768,100,100
97.8756,100,100
97.8744,100,100
97.8732,100,100
97.8719,100,100
97.8707,100,100
97.8695,100,100
97.8683,100,100
97.867,100,100
97.8658,100,100
97.8646,100,100
97.8634,100,100
97.8621,100,100
97.8609,100,100
97.8597,100,100
97.8585,100,100
97.8572,100,100
97.856,100,100
97.8548,100,100
97.8536,100,100
97.8523,100,100
97.8511,100,100
97.8499,100,100
97.8487,100,100
97.8474,100,100
97.8462,100,100
97.845,100,100
97.8438,100,100
97.8426,100,100
97.8413,100,100
97.8401,100,100
97.8389,100,100
97.8377,100,100
97.8364,100,100
97.8352,100,100
97.834,100,100
97.8328,100,100
97.8315,100,100
97.8303,100,100
97.8291,100,100
97.8279,100,100
97.8266,100,100
97.8254,100,100
97.8242,100,100
97.823,100,100
97.8217,100,100
97.8205,100,100
97.8193,100,100
97.8181,100,100
97.8168,100,100
97.8156,100,100
97.8144,100,100
97.8132,100,100
97.8119,100,100
97.8107,100,100
97.8095,100,100
97.8083,100,100
97.807,100,100
97.8058,100,100
97.8046,100,100
97.8034,100,100
97.8022,100,100
97.8009,100,100
97.7997,100,100
97.7985,100,100
97.7973,100,100
97.796,100,100
97.7948,100,100
97.7936,100,100
97.7924,100,100
97.7911,100,100
97.7899,100,100
97.7887,100,100
97.7875,100,100
97.7862,100,100
97.785,100,100
97.7838,100,100
97.7826,100,100
97.7813,100,100
97.7801,100,100
97.7789,100,100
97.7777,100,100
97.7764,100,100
97.7752,100,100
97.774,100,100
97.7728,100,100
97.7715,100,100
97.7703,100,100
97.7691,100,100
97.7679,100,100
97.7666,100,100
97.7654,100,100
97.7642,100,100
97.763,100,100
97.7617,100,100
97.7605,100,100
97.7593,100,100
97.7581,100,100
97.7568,100,100
97.7556,100,100
97.7544,100,100
97.7532,100,100
97.7519,100,100
97.7507,100,100
97.7495,100,100
97.7483,100,100
97.747,100,100
97.7458,100,100
97.7446,100,100
97.7433,100,100
97.7421,100,100
97.7409,100,100
97.7397,100,100
97.7384,100,100
97.7372,100,100
97.736,100,100
