99.1278,100,100
99.1271,100,100
99.1264,100,100
99.1257,100,100
99.1251,100,100
99.1244,100,100
99.1237,100,100
99.123,100,100
99.1223,100,100
99.1216,100,100
99.1209,100,100
99.1202,100,100
99.1195,100,100
99.1188,100,100
99.1181,100,100
99.1174,100,100
99.1167,100,100
99.116,100,100
99.1153,100,100
99.1146,100,100
99.1139,100,100
99.1132,100,100
99.1125,100,100
99.1118,100,100
99.1111,100,100
99.1105,100,100
99.1098,100,100
99.1091,100,100
99.1084,100,100
99.1077,100,100
99.107,100,100
99.1063,100,100
99.1056,100,100
99.1049,100,100
99.1042,100,100
99.1035,100,100
99.1028,100,100
99.1021,100,100
99.1014,100,100
99.1007,100,100
99.1,100,100
99.0993,100,100
99.0986,100,100
99.0979,100,100
99.0972,100,100
99.0964,100,100
99.0957,100,100
99.095,100,100
99.0943,100,100
99.0936,100,100
99.0929,100,100
99.0922,100,100
99.0915,100,100
99.0908,100,100
99.0901,100,100
99.0894,100,100
99.0887,100,100
99.088,100,100
99.0873,100,100
99.0866,100,100
99.0859,100,100
99.0852,100,100
99.0845,100,100
99.0838,100,100
99.0831,100,100
99.0824,100,100
99.0817,100,100
99.081,100,100
99.0803,100,100
99.0796,100,100
99.0789,100,100
99.0782,100,100
99.0775,100,100
99.0768,100,100
99.0761,100,100
99.0754,100,100
99.0747,100,100
99.074,100,100
99.0733,100,100
99.0726,100,100
99.0719,100,100
99.0712,100,100
99.0705,100,100
99.0698,100,100
99.0691,100,100
99.0684,100,100
99.0677,100,100
99.067,100,100
99.0663,100,100
99.0656,100,100
99.0649,100,100
99.0642,100,100
99.0635,100,100
99.0628,100,100
99.0621,100,100
99.0614,100,100
99.0607,100,100
99.06,100,100
99.0593,100,100
99.0586,100,100
99.0579,100,100
99.0572,100,100
99.0565,100,100
99.0558,100,100
99.0551,100,100
99.0544,100,100
99.0537,100,100
99.053,100,100
99.0523,100,100
99.0516,100,100
99.0509,100,100
99.0502,100,100
99.0495,100,100
99.0488,100,100
99.0481,100,100
99.0474,100,100
99.0467,100,100
99.046,100,100
99.0453,100,100
99.0446,100,100
99.0439,100,100
99.0431,100,100
99.0424,100,100
99.0417,100,100
99.041,100,100
99.0403,100,100
99.0396,100,100
99.0389,100,100
99.0382,100,100
99.0375,100,100
99.0368,100,100
99.0361,100,100
99.0354,100,100
99.0347,100,100
99.034,100,100
99.0333,100,100
99.0326,100,100
99.0319,100,100
99.0312,100,100
99.0305,100,100
99.0298,100,100
99.0291,100,100
99.0284,100,100
99.0277,100,100
99.027,100,100
99.0263,100,100
99.0256,100,100
99.0249,100,100
99.0242,100,100
99.0234,100,100
99.0227,100,100
99.022,100,100
99.0213,100,100
99.0206,100,100
99.0199,100,100
99.0192,100,100
99.0185,100,100
99.0178,100,100
99.0171,100,100
99.0164,100,100
99.0157,100,100
99.015,100,100
99.0143,100,100
99.0136,100,100
99.0129,100,100
99.0122,100,100
99.0115,100,100
99.0108,100,100
99.0101,100,100
99.0094,100,100
99.0087,100,100
99.008,100,100
99.0072,100,100
99.0065,100,100
99.0058,100,100
99.0051,100,100
99.0044,100,100
99.0037,100,100
99.003,100,100
99.0023,100,100
99.0016,100,100
99.0009,100,100
99.0002,100,100
98.9995,100,100
98.9988,100,100
98.9981,100,100
98.9974,100,100
98.9967,100,100
98.996,100,100
98.9953,100,100
98.9946,100,100
98.9939,100,100
98.9932,100,100
98.9925,100,100
98.9917,100,100
98.991,100,100
98.9903,100,100
98.9896,100,100
98.9889,100,100
98.9882,100,100
98.9875,100,100
98.9868,100,100
98.9861,100,100
98.9854,100,100
98.9847,100,100
98.984,100,100
98.9833,100,100
98.9826,100,100
98.9819,100,100
98.9812,100,100
98.9805,100,100
98.9798,100,100
98.9791,100,100
98.9784,100,100
98.9777,100,100
98.977,100,100
98.9762,100,100
98.9755,100,100
98.9748,100,100
98.9741,100,100
98.9734,100,100
98.9727,100,100
98.972,100,100
98.9713,100,100
98.9706,100,100
98.9699,100,100
98.9692,100,100
98.9685,100,100
98.9678,100,100
98.9671,100,100
98.9664,100,100
98.9657,100,100
98.965,100,100
98.9643,100,100
98.9636,100,100
98.9629,100,100
98.9622,100,100
98.9615,100,100
98.9608,100,100
98.96,100,100
98.9593,100,100
98.9586,100,100
98.9579,100,100
98.9572,100,100
98.9565,100,100
98.9558,100,100
98.9551,100,100
98.9544,100,100
98.9537,100,100
98.953,100,100
98.9523,100,100
98.9516,100,100
98.9509,100,100
98.9502,100,100
98.9495,100,100
98.9488,100,100
98.9481,100,100
98.9474,100,100
98.9467,100,100
98.946,100,100
98.9453,100,100
98.9445,100,100
98.9438,100,100
98.9431,100,100
98.9424,100,100
98.9417,100,100
98.941,100,100
98.9403,100,100
98.9396,100,100
98.9389,100,100
98.9382,100,100
98.9375,100,100
98.9368,100,100
98.9361,100,100
98.9354,100,100
98.9347,100,100
98.934,100,100
98.9333,100,100
98.9326,100,100
98.9319,100,100
98.9312,100,100
98.9305,100,100
98.9298,100,100
98.929,100,100
98.9283,100,100
98.9276,100,100
98.9269,100,100
98.9262,100,100
98.9255,100,100
98.9248,100,100
98.9241,100,100
98.9234,100,100
98.9227,100,100
98.922,100,100
98.9213,100,100
98.9206,100,100
98.9199,100,100
98.9192,100,100
98.9185,100,100
98.9178,100,100
98.9171,100,100
98.9164,100,100
98.9157,100,100
98.915,100,100
98.9143,100,100
98.9136,100,100
98.9128,100,100
98.9121,100,100
98.9114,100,100
98.9107,100,100
98.91,100,100
98.9093,100,100
98.9086,100,100
98.9079,100,100
98.9072,100,100
98.9065,100,100
98.9058,100,100
98.9051,100,100
98.9044,100,100
98.9037,100,100
98.903,100,100
98.9023,100,100
98.9016,100,100
98.9009,100,100
98.9002,100,100
98.8995,100,100
98.8988,100,100
98.8981,100,100
98.8973,100,100
98.8966,100,100
98.8959,100,100
98.8952,100,100
98.8945,100,100
98.8938,100,100
98.8931,100,100
98.8924,100,100
98.8917,100,100
98.891,100,100
98.8903,100,100
98.8896,100,100
98.8889,100,100
98.8882,100,100
98.8875,100,100
98.8868,100,100
98.8861,100,100
98.8854,100,100
98.8847,100,100
98.884,100,100
98.8833,100,100
98.8826,100,100
98.8819,100,100
98.8811,100,100
98.8804,100,100
98.8797,100,100
98.879,100,100
98.8783,100,100
98.8776,100,100
98.8769,100,100
98.8762,100,100
98.8755,100,100
98.8748,100,100
98.8741,100,100
98.8734,100,100
98.8727,100,100
98.872,100,100
98.8713,100,100
98.8706,100,100
98.8699,100,100
98.8692,100,100
98.8685,100,100
98.8678,100,100
98.8671,100,100
98.8664,100,100
98.8657,100,100
98.8649,100,100
98.8642,100,100
98.8635,100,100
98.8628,100,100
98.8621,100,100
98.8614,100,100
98.8607,100,100
98.86,100,100
98.8593,100,100
98.8586,100,100
98.8579,100,100
98.8572,100,100
98.8565,100,100
98.8558,100,100
98.8551,100,100
98.8544,100,100
98.8537,100,100
98.853,100,100
98.8523,100,100
98.8516,100,100
98.8509,100,100
98.8502,100,100
98.8495,100,100
98.8488,100,100
98.848,100,100
98.8473,100,100
98.8466,100,100
98.8459,100,100
98.8452,100,100
98.8445,100,100
98.8438,100,100
98.8431,100,100
98.8424,100,100
98.8417,100,100
98.841,100,100
98.8403,100,100
98.8396,100,100
98.8389,100,100
98.8382,100,100
98.8375,100,100
98.8368,100,100
98.8361,100,100
98.8354,100,100
98.8347,100,100
98.834,100,100
98.8333,100,100
98.8326,100,100
98.8318,100,100
98.8311,100,100
98.8304,100,100
98.8297,100,100
98.829,100,100
98.8283,100,100
98.8276,100,100
98.8269,100,100
98.8262,100,100
98.8255,100,100
98.8248,100,100
98.8241,100,100
98.8234,100,100
98.8227,100,100
98.822,100,100
98.8213,100,100
98.8206,100,100
98.8199,100,100
98.8192,100,100
98.8185,100,100
98.8178,100,100
98.8171,100,100
98.8164,100,100
98.8157,100,100
98.815,100,100
98.8143,100,100
98.8136,100,100
98.8129,100,100
98.8122,100,100
98.8115,100,100
98.8108,100,100
98.8101,100,100
98.8094,100,100
98.8087,100,100
98.808,100,100
98.8073,100,100
98.8066,100,100
98.8059,100,100
98.8052,100,100
98.8045,100,100
98.8038,100,100
98.8031,100,100
98.8024,100,100
98.8017,100,100
98.801,100,100
98.8003,100,100
98.7996,100,100
98.7989,100,100
98.7982,100,100
98.7975,100,100
98.7968,100,100
98.7961,100,100
98.7954,100,100
98.7947,100,100
98.794,100,100
98.7933,100,100
98.7926,100,100
98.7919,100,100
98.7912,100,100
98.7905,100,100
98.7898,100,100
98.7891,100,100
98.7884,100,100
98.7877,100,100
98.787,100,100
98.7864,100,100
98.7857,100,100
98.785,100,100
98.7843,100,100
98.7836,100,100
98.7829,100,100
98.7822,100,100
98.7815,100,100
98.7808,100,100
98.7801,100,100
98.7794,100,100
98.7787,100,100
98.778,100,100
98.7773,100,100
98.7766,100,100
98.7759,100,100
98.7752,100,100
98.7745,100,100
98.7738,100,100
98.7731,100,100
98.7724,100,100
98.7717,100,100
98.771,100,100
98.7703,100,100
98.7696,100,100
98.7689,100,100
98.7682,100,100
98.7675,100,100
98.7668,100,100
98.7661,100,100
98.7654,100,100
98.7647,100,100
98.764,100,100
98.7633,100,100
98.7626,100,100
98.7619,100,100
98.7612,100,100
98.7605,100,100
98.7598,100,100
98.7591,100,100
98.7584,100,100
98.7577,100,100
98.757,100,100
98.7563,100,100
98.7556,100,100
98.7549,100,100
98.7542,100,100
98.7535,100,100
98.7528,100,100
98.7521,100,100
98.7514,100,100
98.7507,100,100
98.75,100,100
98.7493,100,100
98.7486,100,100
98.7479,100,100
98.7472,100,100
98.7465,100,100
98.7458,100,100
98.7451,100,100
98.7444,100,100
98.7437,100,100
98.743,100,100
98.7423,100,100
98.7416,100,100
98.7409,100,100
98.7402,100,100
98.7395,100,100
98.7388,100,100
98.7381,100,100
98.7374,100,100
98.7367,100,100
98.736,100,100
98.7353,100,100
98.7346,100,100
98.7339,100,100
98.7332,100,100
98.7325,100,100
98.7318,100,100
98.7311,100,100
98.7304,100,100
98.7297,100,100
98.729,100,100
98.7283,100,100
98.7276,100,100
98.7269,100,100
98.7262,100,100
98.7255,100,100
98.7248,100,100
98.7241,100,100
98.7234,100,100
98.7227,100,100
98.722,100,100
98.7213,100,100
98.7206,100,100
98.7199,100,100
98.7192,100,100
98.7185,100,100
98.7178,100,100
98.7171,100,100
98.7164,100,100
98.7157,100,100
98.715,100,100
98.7143,100,100
98.7136,100,100
98.7129,100,100
98.7122,100,100
98.7115,100,100
98.7108,100,100
98.7101,100,100
98.7094,100,100
98.7087,100,100
98.708,100,100
98.7073,100,100
98.7066,100,100
98.7059,100,100
98.7052,100,100
98.7045,100,100
98.7038,100,100
98.7031,100,100
98.7024,100,100
98.7017,100,100
98.701,100,100
98.7003,100,100
98.6996,100,100
98.6989,100,100
98.6982,100,100
98.6975,100,100
98.6968,100,100
98.6961,100,100
98.6954,100,100
98.6947,100,100
98.694,100,100
98.6933,100,100
98.6926,100,100
98.6919,100,100
98.6912,100,100
98.6905,100,100
98.6898,100,100
98.6891,100,100
98.6884,100,100
98.6877,100,100
98.687,100,100
98.6863,100,100
98.6856,100,100
98.685,100,100
98.6843,100,100
98.6836,100,100
98.6829,100,100
98.6822,100,100
98.6815,100,100
98.6808,100,100
98.6801,100,100
98.6794,100,100
98.6787,100,100
98.678,100,100
98.6773,100,100
98.6766,100,100
98.6759,100,100
98.6752,100,100
98.6745,100,100
98.6738,100,100
98.6731,100,100
98.6724,100,100
98.6717,100,100
98.671,100,100
98.6703,100,100
98.6696,100,100
98.6689,100,100
98.6682,100,100
98.6675,100,100
98.6668,100,100
98.6662,100,100
98.6655,100,100
98.6648,100,100
98.6641,100,100
98.6634,100,100
98.6627,100,100
98.662,100,100
98.6613,100,100
98.6606,100,100
98.6599,100,100
98.6592,100,100
98.6585,100,100
98.6578,100,100
98.6571,100,100
98.6564,100,100
98.6557,100,100
98.655,100,100
98.6543,100,100
98.6536,100,100
98.6529,100,100
98.6522,100,100
98.6515,100,100
98.6508,100,100
98.6501,100,100
98.6494,100,100
98.6487,100,100
98.6481,100,100
98.6474,100,100
98.6467,100,100
98.646,100,100
98.6453,100,100
98.6446,100,100
98.6439,100,100
98.6432,100,100
98.6425,100,100
98.6418,100,100
98.6411,100,100
98.6404,100,100
98.6397,100,100
98.639,100,100
98.6383,100,100
98.6376,100,100
98.6369,100,100
98.6362,100,100
98.6355,100,100
98.6348,100,100
98.6341,100,100
98.6334,100,100
98.6327,100,100
98.632,100,100
98.6313,100,100
98.6306,100,100
98.6299,100,100
98.6293,100,100
98.6286,100,100
98.6279,100,100
98.6272,100,100
98.6265,100,100
98.6258,100,100
98.6251,100,100
98.6244,100,100
98.6237,100,100
98.623,100,100
98.6223,100,100
98.6216,100,100
98.6209,100,100
98.6202,100,100
98.6195,100,100
98.6188,100,100
98.6181,100,100
98.6174,100,100
98.6167,100,100
98.616,100,100
98.6153,100,100
98.6146,100,100
98.6139,100,100
98.6132,100,100
98.6126,100,100
98.6119,100,100
98.6112,100,100
98.6105,100,100
98.6098,100,100
98.6091,100,100
98.6084,100,100
98.6077,100,100
98.607,100,100
98.6063,100,100
98.6056,100,100
98.6049,100,100
98.6042,100,100
98.6035,100,100
98.6028,100,100
98.6021,100,100
98.6014,100,100
98.6008,100,100
98.6001,100,100
98.5994,100,100
98.5987,100,100
98.598,100,100
98.5973,100,100
98.5966,100,100
98.5959,100,100
98.5952,100,100
98.5945,100,100
98.5938,100,100
98.5931,100,100
98.5924,100,100
98.5917,100,100
98.591,100,100
98.5903,100,100
98.5896,100,100
98.589,100,100
98.5883,100,100
98.5876,100,100
98.5869,100,100
98.5862,100,100
98.5855,100,100
98.5848,100,100
98.5841,100,100
98.5834,100,100
98.5827,100,100
98.582,100,100
98.5813,100,100
98.5806,100,100
98.5799,100,100
98.5792,100,100
98.5785,100,100
98.5778,100,100
98.5772,100,100
98.5765,100,100
98.5758,100,100
98.5751,100,100
98.5744,100,100
98.5737,100,100
98.573,100,100
98.5723,100,100
98.5716,100,100
98.5709,100,100
98.5702,100,100
98.5695,100,100
98.5688,100,100
98.5681,100,100
98.5674,100,100
98.5667,100,100
98.566,100,100
98.5653,100,100
98.5647,100,100
98.564,100,100
98.5633,100,100
98.5626,100,100
98.5619,100,100
98.5612,100,100
98.5605,100,100
98.5598,100,100
98.5591,100,100
98.5584,100,100
98.5577,100,100
98.557,100,100
98.5563,100,100
98.5556,100,100
98.5549,100,100
98.5542,100,100
98.5535,100,100
98.5529,100,100
98.5522,100,100
98.5515,100,100
98.5508,100,100
98.5501,100,100
98.5494,100,100
98.5487,100,100
98.548,100,100
98.5473,100,100
98.5466,100,100
98.5459,100,100
98.5452,100,100
98.5445,100,100
98.5438,100,100
98.5431,100,100
98.5424,100,100
98.5417,100,100
98.541,100,100
98.5403,100,100
98.5396,100,100
98.5389,100,100
98.5382,100,100
98.5375,100,100
98.5368,100,100
98.5361,100,100
98.5354,100,100
98.5347,100,100
98.534,100,100
98.5333,100,100
98.5326,100,100
98.5319,100,100
98.5312,100,100
98.5305,100,100
98.5298,100,100
98.5291,100,100
98.5284,100,100
98.5277,100,100
98.527,100,100
98.5263,100,100
98.5256,100,100
98.5249,100,100
98.5242,100,100
98.5235,100,100
98.5228,100,100
98.5221,100,100
98.5214,100,100
98.5207,100,100
98.52,100,100
98.5193,100,100
98.5186,100,100
98.5179,100,100
98.5172,100,100
98.5165,100,100
98.5158,100,100
98.5151,100,100
98.5145,100,100
98.5138,100,100
98.5131,100,100
98.5124,100,100
98.5117,100,100
98.511,100,100
98.5103,100,100
98.5096,100,100
98.5089,100,100
98.5082,100,100
98.5075,100,100
98.5068,100,100
98.5061,100,100
98.5054,100,100
98.5047,100,100
98.504,100,100
98.5033,100,100
98.5026,100,100
98.5019,100,100
98.5012,100,100
98.5005,100,100
98.4998,100,100
98.4991,100,100
98.4984,100,100
98.4977,100,100
98.497,100,100
98.4963,100,100
98.4956,100,100
98.4949,100,100
98.4942,100,100
98.4935,100,100
98.4928,100,100
98.4921,100,100
98.4914,100,100
98.4907,100,100
98.49,100,100
98.4893,100,100
98.4886,100,100
98.4879,100,100
98.4872,100,100
98.4865,100,100
98.4858,100,100
98.4851,100,100
98.4844,100,100
98.4837,100,100
98.483,100,100
98.4823,100,100
98.4816,100,100
98.4809,100,100
98.4802,100,100
98.4795,100,100
98.4788,100,100
98.4781,100,100
98.4774,100,100
98.4767,100,100
98.476,100,100
98.4753,100,100
98.4746,100,100
98.4739,100,100
98.4732,100,100
98.4725,100,100
98.4718,100,100
98.4711,100,100
98.4704,100,100
98.4697,100,100
98.469,100,100
98.4683,100,100
98.4676,100,100
98.4669,100,100
98.4662,100,100
98.4655,100,100
98.4648,100,100
98.4641,100,100
98.4634,100,100
98.4627,100,100
98.462,100,100
98.4613,100,100
98.4606,100,100
98.4599,100,100
98.4592,100,100
98.4585,100,100
98.4578,100,100
98.4571,100,100
98.4564,100,100
98.4557,100,100
98.455,100,100
98.4543,100,100
98.4536,100,100
98.4529,100,100
98.4522,100,100
98.4515,100,100
98.4508,100,100
98.4501,100,100
98.4494,100,100
98.4487,100,100
98.448,100,100
98.4473,100,100
98.4466,100,100
98.4459,100,100
98.4452,100,100
98.4445,100,100
98.4438,100,100
98.4431,100,100
98.4424,100,100
98.4417,100,100
98.441,100,100
98.4403,100,100
98.4396,100,100
98.4389,100,100
98.4382,100,100
98.4375,100,100
98.4368,100,100
98.4361,100,100
98.4354,100,100
98.4348,100,100
98.4341,100,100
98.4334,100,100
98.4327,100,100
98.432,100,100
98.4313,100,100
98.4306,100,100
98.4299,100,100
98.4292,100,100
98.4285,100,100
98.4278,100,100
98.4271,100,100
98.4264,100,100
98.4257,100,100
98.425,100,100
98.4243,100,100
98.4236,100,100
98.4229,100,100
98.4222,100,100
98.4215,100,100
98.4208,100,100
98.4201,100,100
98.4194,100,100
98.4187,100,100
98.418,100,100
98.4173,100,100
98.4166,100,100
98.4159,100,100
98.4152,100,100
98.4145,100,100
98.4138,100,100
98.4131,100,100
98.4124,100,100
98.4117,100,100
98.411,100,100
98.4103,100,100
98.4096,100,100
98.4089,100,100
98.4082,100,100
98.4075,100,100
98.4068,100,100
98.4061,100,100
98.4054,100,100
98.4047,100,100
98.404,100,100
98.4033,100,100
98.4026,100,100
98.4019,100,100
98.4012,100,100
98.4005,100,100
98.3998,100,100
98.3991,100,100
98.3984,100,100
98.3977,100,100
98.397,100,100
98.3963,100,100
98.3956,100,100
98.3949,100,100
98.3942,100,100
98.3935,100,100
98.3928,100,100
98.3921,100,100
98.3914,100,100
98.3907,100,100
98.39,100,100
98.3893,100,100
98.3886,100,100
98.3879,100,100
98.3872,100,100
98.3865,100,100
98.3858,100,100
98.3851,100,100
98.3844,100,100
98.3837,100,100
98.383,100,100
98.3823,100,100
98.3816,100,100
98.3809,100,100
98.3802,100,100
98.3795,100,100
98.3788,100,100
98.3781,100,100
98.3774,100,100
98.3767,100,100
98.376,100,100
98.3753,100,100
98.3746,100,100
98.3739,100,100
98.3732,100,100
98.3725,100,100
98.3718,100,100
98.3711,100,100
98.3704,100,100
98.3697,100,100
98.369,100,100
98.3683,100,100
98.3676,100,100
98.3669,100,100
98.3662,100,100
98.3655,100,100
98.3648,100,100
98.3641,100,100
98.3634,100,100
98.3627,100,100
98.362,100,100
98.3613,100,100
98.3606,100,100
98.3599,100,100
98.3592,100,100
98.3585,100,100
98.3578,100,100
98.3571,100,100
98.3564,100,100
98.3557,100,100
98.355,100,100
98.3543,100,100
98.3536,100,100
98.3529,100,100
98.3522,100,100
98.3515,100,100
98.3508,100,100
98.3501,100,100
98.3494,100,100
98.3487,100,100
98.348,100,100
98.3473,100,100
98.3466,100,100
98.3459,100,100
98.3452,100,100
98.3445,100,100
98.3438,100,100
98.3431,100,100
98.3424,100,100
98.3417,100,100
98.341,100,100
98.3403,100,100
98.3396,100,100
98.3389,100,100
98.3382,100,100
98.3375,100,100
98.3368,100,100
98.3361,100,100
98.3354,100,100
98.3347,100,100
98.334,100,100
98.3333,100,100
98.3326,100,100
98.3319,100,100
98.3313,100,100
98.3306,100,100
98.3299,100,100
98.3292,100,100
98.3285,100,100
98.3278,100,100
98.3271,100,100
98.3264,100,100
98.3257,100,100
98.325,100,100
98.3243,100,100
98.3236,100,100
98.3229,100,100
98.3222,100,100
98.3215,100,100
98.3208,100,100
98.3201,100,100
98.3194,100,100
98.3187,100,100
98.318,100,100
98.3173,100,100
98.3166,100,100
98.3159,100,100
98.3152,100,100
98.3145,100,100
98.3138,100,100
98.3131,100,100
98.3124,100,100
98.3117,100,100
98.311,100,100
98.3103,100,100
98.3096,100,100
98.3089,100,100
98.3082,100,100
98.3075,100,100
98.3068,100,100
98.3061,100,100
98.3054,100,100
98.3047,100,100
98.304,100,100
98.3033,100,100
98.3026,100,100
98.3019,100,100
98.3012,100,100
98.3005,100,100
98.2998,100,100
98.2991,100,100
98.2984,100,100
98.2977,100,100
98.297,100,100
98.2963,100,100
98.2956,100,100
98.2949,100,100
98.2942,100,100
98.2935,100,100
98.2928,100,100
98.2921,100,100
98.2914,100,100
98.2907,100,100
98.29,100,100
98.2893,100,100
98.2886,100,100
98.2879,100,100
98.2872,100,100
98.2865,100,100
98.2858,100,100
98.2851,100,100
98.2844,100,100
98.2837,100,100
98.283,100,100
98.2823,100,100
98.2816,100,100
98.2809,100,100
98.2802,100,100
98.2795,100,100
98.2788,100,100
98.2781,100,100
98.2774,100,100
98.2767,100,100
98.276,100,100
98.2753,100,100
98.2746,100,100
98.2739,100,100
98.2732,100,100
98.2725,100,100
98.2718,100,100
98.2711,100,100
98.2704,100,100
98.2697,100,100
98.269,100,100
98.2683,100,100
98.2676,100,100
98.2669,100,100
98.2662,100,100
98.2656,100,100
98.2649,100,100
98.2642,100,100
98.2635,100,100
98.2628,100,100
98.2621,100,100
98.2614,100,100
98.2607,100,100
98.26,100,100
98.2593,100,100
98.2586,100,100
98.2579,100,100
98.2572,100,100
98.2565,100,100
98.2558,100,100
98.2551,100,100
98.2544,100,100
98.2537,100,100
98.253,100,100
98.2523,100,100
98.2516,100,100
98.2509,100,100
98.2502,100,100
98.2495,100,100
98.2488,100,100
98.2481,100,100
98.2474,100,100
98.2467,100,100
98.246,100,100
